sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,668,14,18,1,375,429,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,668,14,18,1,375,434,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,668,14,18,1,375,438,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,668,14,18,1,375,443,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,668,14,18,1,375,447,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,668,14,18,1,375,454,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,668,14,18,1,375,457,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,668,14,18,1,375,462,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,668,14,18,1,375,481,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,668,14,18,1,375,482,4
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,668,14,18,1,375,492,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,668,14,18,1,375,496,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,668,14,18,1,375,501,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,668,14,18,1,375,510,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,668,14,18,1,375,527,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,668,14,18,1,375,535,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,668,14,18,1,375,537,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,668,14,18,1,375,562,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,1118,23,18,1,375,368,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,1118,23,18,1,375,499,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,1118,23,18,1,375,502,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,1118,23,18,1,375,527,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,1118,23,18,1,375,532,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,1118,23,18,1,375,534,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,1118,23,18,1,375,536,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,1118,23,18,1,375,544,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,1118,23,18,1,375,547,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,1118,23,18,1,375,552,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,1118,23,18,1,375,554,4
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,1118,23,18,1,375,561,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,1118,23,18,1,375,562,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,1118,23,18,1,375,564,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,1118,23,18,1,375,566,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,1118,23,18,1,375,574,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,1118,23,18,1,375,587,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,1118,23,18,1,375,612,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,1118,23,18,1,375,625,4
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,1118,23,18,1,375,634,4
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,1118,23,18,1,375,645,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,417,9,17,1,375,274,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,417,9,17,1,375,283,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,417,9,17,1,375,291,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,417,9,17,1,375,303,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,417,9,17,1,375,321,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,417,9,17,1,375,342,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,417,9,17,1,375,353,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,417,9,17,1,375,364,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,417,9,17,1,375,382,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,417,9,17,1,375,384,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,417,9,17,1,375,399,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,417,9,17,1,375,409,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,417,9,17,1,375,415,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,417,9,17,1,375,416,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,417,9,17,1,375,417,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,417,9,17,1,375,423,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,417,9,17,1,375,425,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,417,9,17,1,375,427,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,417,9,17,1,375,430,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,417,9,17,1,375,443,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,417,9,17,1,375,460,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,417,9,17,1,375,472,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,417,9,17,1,375,476,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,417,9,17,1,375,484,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,417,9,17,1,375,491,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,1309,27,9,1,375,422,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,1309,27,9,1,375,427,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,1309,27,9,1,375,434,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,1309,27,9,1,375,440,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,1309,27,9,1,375,450,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,1309,27,9,1,375,458,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,1309,27,9,1,375,465,7
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,1309,27,9,1,375,469,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,1309,27,9,1,375,470,4
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,1309,27,9,1,375,472,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,1309,27,9,1,375,483,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,1309,27,9,1,375,490,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,1309,27,9,1,375,499,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,1309,27,9,1,375,509,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,1309,27,9,1,375,514,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,1309,27,9,1,375,519,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,1309,27,9,1,375,524,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,1309,27,9,1,375,556,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,1309,27,9,1,375,564,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,773,16,23,1,375,298,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,773,16,23,1,375,349,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,773,16,23,1,375,378,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,773,16,23,1,375,381,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,773,16,23,1,375,384,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,773,16,23,1,375,386,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,773,16,23,1,375,399,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,773,16,23,1,375,416,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,773,16,23,1,375,420,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,773,16,23,1,375,423,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,773,16,23,1,375,434,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,773,16,23,1,375,440,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,773,16,23,1,375,445,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,773,16,23,1,375,449,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,773,16,23,1,375,454,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,773,16,23,1,375,472,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,773,16,23,1,375,482,5
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,773,16,23,1,375,484,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,773,16,23,1,375,492,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,773,16,23,1,375,496,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,773,16,23,1,375,501,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,773,16,23,1,375,515,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,773,16,23,1,375,524,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,773,16,23,1,375,528,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1058,22,8,1,375,470,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1058,22,8,1,375,481,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1058,22,8,1,375,509,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1058,22,8,1,375,510,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1058,22,8,1,375,529,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1058,22,8,1,375,532,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1058,22,8,1,375,536,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1058,22,8,1,375,538,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1058,22,8,1,375,545,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1058,22,8,1,375,547,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1058,22,8,1,375,551,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1058,22,8,1,375,577,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1058,22,8,1,375,580,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1058,22,8,1,375,586,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1058,22,8,1,375,587,5
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1058,22,8,1,375,589,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1058,22,8,1,375,590,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1058,22,8,1,375,592,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1058,22,8,1,375,610,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1058,22,8,1,375,611,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1058,22,8,1,375,614,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1058,22,8,1,375,618,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1058,22,8,1,375,619,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1058,22,8,1,375,625,4
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1274,26,24,1,375,329,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1274,26,24,1,375,330,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1274,26,24,1,375,349,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1274,26,24,1,375,354,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1274,26,24,1,375,365,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1274,26,24,1,375,370,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1274,26,24,1,375,379,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1274,26,24,1,375,386,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1274,26,24,1,375,387,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1274,26,24,1,375,390,4
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1274,26,24,1,375,391,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1274,26,24,1,375,392,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1274,26,24,1,375,396,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1274,26,24,1,375,410,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1274,26,24,1,375,411,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1274,26,24,1,375,414,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1274,26,24,1,375,417,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1274,26,24,1,375,426,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1274,26,24,1,375,427,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1274,26,24,1,375,440,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1274,26,24,1,375,449,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1274,26,24,1,375,458,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1274,26,24,1,375,477,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1274,26,24,1,375,495,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1274,26,24,1,375,532,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,1057,22,7,1,375,391,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,1057,22,7,1,375,483,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,1057,22,7,1,375,523,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,1057,22,7,1,375,535,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,1057,22,7,1,375,536,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,1057,22,7,1,375,545,4
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,1057,22,7,1,375,547,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,1057,22,7,1,375,562,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,1057,22,7,1,375,572,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,1057,22,7,1,375,578,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,1057,22,7,1,375,587,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,1057,22,7,1,375,590,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,1057,22,7,1,375,592,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,1057,22,7,1,375,604,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,1057,22,7,1,375,610,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,1057,22,7,1,375,611,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,1057,22,7,1,375,614,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,1057,22,7,1,375,618,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,1057,22,7,1,375,652,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,1057,22,7,1,375,709,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,964,20,14,1,375,501,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,964,20,14,1,375,524,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,964,20,14,1,375,529,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,964,20,14,1,375,554,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,964,20,14,1,375,556,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,964,20,14,1,375,561,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,964,20,14,1,375,564,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,964,20,14,1,375,574,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,964,20,14,1,375,577,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,964,20,14,1,375,580,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,964,20,14,1,375,586,4
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,964,20,14,1,375,587,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,964,20,14,1,375,589,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,964,20,14,1,375,590,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,964,20,14,1,375,605,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,964,20,14,1,375,610,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,964,20,14,1,375,614,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,964,20,14,1,375,619,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,964,20,14,1,375,625,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,964,20,14,1,375,634,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,964,20,14,1,375,637,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,964,20,14,1,375,638,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,964,20,14,1,375,651,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,964,20,14,1,375,666,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,964,20,14,1,375,667,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,964,20,14,1,375,687,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,825,17,25,1,375,240,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,825,17,25,1,375,298,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,825,17,25,1,375,315,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,825,17,25,1,375,318,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,825,17,25,1,375,349,4
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,825,17,25,1,375,351,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,825,17,25,1,375,363,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,825,17,25,1,375,365,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,825,17,25,1,375,369,5
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,825,17,25,1,375,370,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,825,17,25,1,375,375,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,825,17,25,1,375,378,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,825,17,25,1,375,379,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,825,17,25,1,375,381,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,825,17,25,1,375,383,4
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,825,17,25,1,375,384,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,825,17,25,1,375,390,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,825,17,25,1,375,401,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,825,17,25,1,375,406,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,825,17,25,1,375,415,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,825,17,25,1,375,430,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,825,17,25,1,375,457,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,825,17,25,1,375,501,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,464,10,14,1,375,354,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,464,10,14,1,375,381,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,464,10,14,1,375,382,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,464,10,14,1,375,417,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,464,10,14,1,375,420,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,464,10,14,1,375,421,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,464,10,14,1,375,423,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,464,10,14,1,375,434,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,464,10,14,1,375,445,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,464,10,14,1,375,450,4
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,464,10,14,1,375,453,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,464,10,14,1,375,457,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,464,10,14,1,375,462,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,464,10,14,1,375,469,8
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,464,10,14,1,375,477,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,464,10,14,1,375,480,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,464,10,14,1,375,484,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,464,10,14,1,375,494,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,464,10,14,1,375,511,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,464,10,14,1,375,515,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,464,10,14,1,375,528,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,920,19,20,1,375,386,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,920,19,20,1,375,466,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,920,19,20,1,375,489,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,920,19,20,1,375,495,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,920,19,20,1,375,501,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,920,19,20,1,375,510,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,920,19,20,1,375,511,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,920,19,20,1,375,514,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,920,19,20,1,375,515,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,920,19,20,1,375,519,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,920,19,20,1,375,523,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,920,19,20,1,375,527,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,920,19,20,1,375,528,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,920,19,20,1,375,529,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,920,19,20,1,375,532,5
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,920,19,20,1,375,534,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,920,19,20,1,375,537,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,920,19,20,1,375,544,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,920,19,20,1,375,545,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,920,19,20,1,375,561,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,920,19,20,1,375,562,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,920,19,20,1,375,578,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,920,19,20,1,375,580,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,920,19,20,1,375,619,1
