sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,1112,23,12,2,193,568,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,1112,23,12,2,193,570,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,1112,23,12,2,193,689,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,1112,23,12,2,193,695,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,1112,23,12,2,193,716,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,1112,23,12,2,193,721,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,1112,23,12,2,193,724,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,1112,23,12,2,193,729,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,1112,23,12,2,193,732,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,1112,23,12,2,193,740,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,1112,23,12,2,193,746,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,1112,23,12,2,193,749,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,1112,23,12,2,193,751,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,1112,23,12,2,193,764,6
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,1112,23,12,2,193,769,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,1112,23,12,2,193,779,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,1112,23,12,2,193,783,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,1112,23,12,2,193,785,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,1112,23,12,2,193,787,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,1112,23,12,2,193,800,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,1112,23,12,2,193,802,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,1112,23,12,2,193,810,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,819,17,19,2,193,237,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,819,17,19,2,193,241,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,819,17,19,2,193,255,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,819,17,19,2,193,262,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,819,17,19,2,193,267,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,819,17,19,2,193,273,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,819,17,19,2,193,274,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,819,17,19,2,193,280,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,819,17,19,2,193,301,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,819,17,19,2,193,306,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,819,17,19,2,193,308,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,819,17,19,2,193,310,4
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,819,17,19,2,193,313,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,819,17,19,2,193,337,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,819,17,19,2,193,345,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,819,17,19,2,193,351,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,819,17,19,2,193,361,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,819,17,19,2,193,369,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,819,17,19,2,193,374,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,819,17,19,2,193,380,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,819,17,19,2,193,403,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,819,17,19,2,193,411,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,819,17,19,2,193,431,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,819,17,19,2,193,436,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,819,17,19,2,193,440,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,819,17,19,2,193,445,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,819,17,19,2,193,451,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,819,17,19,2,193,470,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,819,17,19,2,193,496,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,825,17,25,2,193,170,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,825,17,25,2,193,204,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,825,17,25,2,193,216,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,825,17,25,2,193,232,4
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,825,17,25,2,193,233,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,825,17,25,2,193,236,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,825,17,25,2,193,242,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,825,17,25,2,193,266,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,825,17,25,2,193,267,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,825,17,25,2,193,277,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,825,17,25,2,193,298,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,825,17,25,2,193,306,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,825,17,25,2,193,308,4
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,825,17,25,2,193,310,4
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,825,17,25,2,193,311,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,825,17,25,2,193,330,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,825,17,25,2,193,333,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,825,17,25,2,193,344,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,825,17,25,2,193,348,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,825,17,25,2,193,351,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,825,17,25,2,193,354,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,825,17,25,2,193,437,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,825,17,25,2,193,496,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,2298,46,48,1,182,596,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,2298,46,48,1,182,624,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,2298,46,48,1,182,631,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,2298,46,48,1,182,632,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,2298,46,48,1,182,635,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,2298,46,48,1,182,642,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,2298,46,48,1,182,645,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,2298,46,48,1,182,649,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,2298,46,48,1,182,651,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,2298,46,48,1,182,662,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,2298,46,48,1,182,665,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,2298,46,48,1,182,666,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,2298,46,48,1,182,674,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,2298,46,48,1,182,676,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,2298,46,48,1,182,686,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,2298,46,48,1,182,689,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,2298,46,48,1,182,692,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,2298,46,48,1,182,700,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,2298,46,48,1,182,712,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,2298,46,48,1,182,721,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,2298,46,48,1,182,722,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,910,19,10,2,193,441,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,910,19,10,2,193,473,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,910,19,10,2,193,496,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,910,19,10,2,193,501,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,910,19,10,2,193,535,4
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,910,19,10,2,193,568,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,910,19,10,2,193,570,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,910,19,10,2,193,582,6
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,910,19,10,2,193,589,5
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,910,19,10,2,193,606,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,910,19,10,2,193,613,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,910,19,10,2,193,625,5
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,910,19,10,2,193,685,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,910,19,10,2,193,716,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,910,19,10,2,193,746,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,2153,44,3,1,182,548,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,2153,44,3,1,182,553,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,2153,44,3,1,182,579,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,2153,44,3,1,182,613,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,2153,44,3,1,182,624,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,2153,44,3,1,182,632,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,2153,44,3,1,182,635,7
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,2153,44,3,1,182,637,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,2153,44,3,1,182,638,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,2153,44,3,1,182,640,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,2153,44,3,1,182,641,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,2153,44,3,1,182,645,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,2153,44,3,1,182,648,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,2153,44,3,1,182,649,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,2153,44,3,1,182,651,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,2153,44,3,1,182,656,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,2153,44,3,1,182,660,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,2153,44,3,1,182,665,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,2153,44,3,1,182,674,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,2153,44,3,1,182,675,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,2153,44,3,1,182,683,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,2153,44,3,1,182,686,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,2153,44,3,1,182,688,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,2153,44,3,1,182,700,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,2153,44,3,1,182,705,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,2153,44,3,1,182,713,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1116,23,16,2,193,605,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1116,23,16,2,193,606,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1116,23,16,2,193,625,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1116,23,16,2,193,626,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1116,23,16,2,193,689,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1116,23,16,2,193,695,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1116,23,16,2,193,720,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1116,23,16,2,193,721,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1116,23,16,2,193,726,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1116,23,16,2,193,729,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1116,23,16,2,193,746,4
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1116,23,16,2,193,751,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1116,23,16,2,193,760,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1116,23,16,2,193,761,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1116,23,16,2,193,770,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1116,23,16,2,193,785,4
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1116,23,16,2,193,790,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1116,23,16,2,193,802,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1116,23,16,2,193,819,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1116,23,16,2,193,846,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1116,23,16,2,193,872,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1116,23,16,2,193,875,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,102,3,2,1,182,595,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,102,3,2,1,182,602,4
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,102,3,2,1,182,613,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,102,3,2,1,182,629,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,102,3,2,1,182,635,4
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,102,3,2,1,182,637,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,102,3,2,1,182,638,4
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,102,3,2,1,182,649,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,102,3,2,1,182,662,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,102,3,2,1,182,669,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,102,3,2,1,182,671,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,102,3,2,1,182,675,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,102,3,2,1,182,676,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,102,3,2,1,182,682,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,102,3,2,1,182,686,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,102,3,2,1,182,689,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,102,3,2,1,182,690,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,102,3,2,1,182,696,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,102,3,2,1,182,722,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,102,3,2,1,182,749,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,1061,22,11,2,193,582,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,1061,22,11,2,193,606,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,1061,22,11,2,193,625,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,1061,22,11,2,193,685,4
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,1061,22,11,2,193,689,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,1061,22,11,2,193,695,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,1061,22,11,2,193,716,5
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,1061,22,11,2,193,717,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,1061,22,11,2,193,720,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,1061,22,11,2,193,721,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,1061,22,11,2,193,726,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,1061,22,11,2,193,729,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,1061,22,11,2,193,746,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,1061,22,11,2,193,761,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,1061,22,11,2,193,762,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,1061,22,11,2,193,764,6
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,1061,22,11,2,193,785,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,1061,22,11,2,193,790,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,1061,22,11,2,193,793,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,1114,23,14,2,193,625,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,1114,23,14,2,193,626,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,1114,23,14,2,193,695,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,1114,23,14,2,193,719,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,1114,23,14,2,193,720,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,1114,23,14,2,193,729,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,1114,23,14,2,193,732,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,1114,23,14,2,193,736,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,1114,23,14,2,193,746,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,1114,23,14,2,193,751,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,1114,23,14,2,193,762,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,1114,23,14,2,193,764,4
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,1114,23,14,2,193,769,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,1114,23,14,2,193,770,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,1114,23,14,2,193,774,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,1114,23,14,2,193,783,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,1114,23,14,2,193,785,4
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,1114,23,14,2,193,787,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,1114,23,14,2,193,802,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,1114,23,14,2,193,846,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,1114,23,14,2,193,862,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,1114,23,14,2,193,870,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,2202,45,2,1,182,602,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,2202,45,2,1,182,616,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,2202,45,2,1,182,624,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,2202,45,2,1,182,631,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,2202,45,2,1,182,632,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,2202,45,2,1,182,635,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,2202,45,2,1,182,640,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,2202,45,2,1,182,642,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,2202,45,2,1,182,651,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,2202,45,2,1,182,652,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,2202,45,2,1,182,659,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,2202,45,2,1,182,662,5
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,2202,45,2,1,182,665,4
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,2202,45,2,1,182,675,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,2202,45,2,1,182,686,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,2202,45,2,1,182,689,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,2202,45,2,1,182,701,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,2202,45,2,1,182,705,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,2202,45,2,1,182,721,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,2202,45,2,1,182,733,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,816,17,16,2,193,306,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,816,17,16,2,193,308,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,816,17,16,2,193,310,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,816,17,16,2,193,330,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,816,17,16,2,193,345,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,816,17,16,2,193,351,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,816,17,16,2,193,354,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,816,17,16,2,193,355,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,816,17,16,2,193,366,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,816,17,16,2,193,371,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,816,17,16,2,193,403,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,816,17,16,2,193,413,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,816,17,16,2,193,415,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,816,17,16,2,193,423,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,816,17,16,2,193,436,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,816,17,16,2,193,451,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,816,17,16,2,193,468,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,816,17,16,2,193,473,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,816,17,16,2,193,476,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,816,17,16,2,193,496,6
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,816,17,16,2,193,523,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,816,17,16,2,193,535,5
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,2409,49,9,1,182,522,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,2409,49,9,1,182,548,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,2409,49,9,1,182,549,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,2409,49,9,1,182,553,4
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,2409,49,9,1,182,584,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,2409,49,9,1,182,585,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,2409,49,9,1,182,592,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,2409,49,9,1,182,593,1
