sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,85,2,35,1,374,620,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,85,2,35,1,374,652,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,85,2,35,1,374,655,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,85,2,35,1,374,657,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,85,2,35,1,374,676,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,86,2,36,1,374,546,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,86,2,36,1,374,581,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,86,2,36,1,374,586,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,86,2,36,1,374,614,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,86,2,36,1,374,617,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,86,2,36,1,374,631,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,86,2,36,1,374,652,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,86,2,36,1,374,655,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,86,2,36,1,374,657,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,86,2,36,1,374,676,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,86,2,36,1,374,692,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,87,2,37,1,374,400,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,87,2,37,1,374,402,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,87,2,37,1,374,409,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,87,2,37,1,374,417,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,87,2,37,1,374,424,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,87,2,37,1,374,435,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,87,2,37,1,374,447,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,87,2,37,1,374,474,5
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,87,2,37,1,374,496,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,87,2,37,1,374,500,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,87,2,37,1,374,502,5
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,87,2,37,1,374,509,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,87,2,37,1,374,516,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,87,2,37,1,374,517,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,87,2,37,1,374,518,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,87,2,37,1,374,534,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,87,2,37,1,374,537,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,87,2,37,1,374,546,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,87,2,37,1,374,550,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,87,2,37,1,374,554,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,87,2,37,1,374,561,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,87,2,37,1,374,563,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,87,2,37,1,374,569,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,87,2,37,1,374,584,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,87,2,37,1,374,589,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,87,2,37,1,374,591,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,87,2,37,1,374,617,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,88,2,38,1,374,398,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,88,2,38,1,374,402,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,88,2,38,1,374,440,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,88,2,38,1,374,441,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,88,2,38,1,374,474,4
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,88,2,38,1,374,477,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,88,2,38,1,374,486,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,88,2,38,1,374,489,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,88,2,38,1,374,507,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,88,2,38,1,374,512,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,88,2,38,1,374,516,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,88,2,38,1,374,517,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,88,2,38,1,374,518,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,88,2,38,1,374,534,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,88,2,38,1,374,541,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,88,2,38,1,374,546,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,88,2,38,1,374,556,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,88,2,38,1,374,569,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,88,2,38,1,374,585,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,88,2,38,1,374,589,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,88,2,38,1,374,591,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,88,2,38,1,374,606,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,88,2,38,1,374,614,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,88,2,38,1,374,617,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,88,2,38,1,374,627,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,89,2,39,1,374,477,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,89,2,39,1,374,479,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,89,2,39,1,374,487,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,89,2,39,1,374,502,4
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,89,2,39,1,374,514,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,89,2,39,1,374,517,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,89,2,39,1,374,537,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,89,2,39,1,374,546,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,89,2,39,1,374,554,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,89,2,39,1,374,561,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,89,2,39,1,374,574,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,89,2,39,1,374,584,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,89,2,39,1,374,589,6
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,89,2,39,1,374,593,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,89,2,39,1,374,606,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,89,2,39,1,374,622,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,89,2,39,1,374,627,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,89,2,39,1,374,631,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,89,2,39,1,374,633,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,89,2,39,1,374,647,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,89,2,39,1,374,652,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,89,2,39,1,374,654,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,89,2,39,1,374,667,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,90,2,40,NA,NA,NA,NA
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,91,2,41,1,374,400,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",22,92,2,42,1,374,474,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",22,92,2,42,1,374,489,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",22,92,2,42,1,374,517,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",22,92,2,42,1,374,541,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",22,92,2,42,1,374,556,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",22,92,2,42,1,374,561,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",22,92,2,42,1,374,574,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",22,92,2,42,1,374,580,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",22,92,2,42,1,374,581,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",22,92,2,42,1,374,586,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",22,92,2,42,1,374,588,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",22,92,2,42,1,374,589,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",22,92,2,42,1,374,593,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",22,92,2,42,1,374,612,4
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",22,92,2,42,1,374,630,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",22,92,2,42,1,374,631,10
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",22,92,2,42,1,374,634,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",22,92,2,42,1,374,655,4
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",22,92,2,42,1,374,659,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",22,92,2,42,1,374,669,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",23,93,2,43,1,374,503,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",23,93,2,43,1,374,537,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",23,93,2,43,1,374,540,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",23,93,2,43,1,374,541,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",23,93,2,43,1,374,546,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",23,93,2,43,1,374,550,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",23,93,2,43,1,374,561,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",23,93,2,43,1,374,581,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",23,93,2,43,1,374,589,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",23,93,2,43,1,374,593,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",23,93,2,43,1,374,604,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",23,93,2,43,1,374,608,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",23,93,2,43,1,374,612,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",23,93,2,43,1,374,631,5
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",23,93,2,43,1,374,634,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",23,93,2,43,1,374,647,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",23,93,2,43,1,374,649,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",23,93,2,43,1,374,655,4
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",23,93,2,43,1,374,659,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",23,93,2,43,1,374,669,5
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",23,93,2,43,1,374,718,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",24,94,2,44,1,374,414,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",24,94,2,44,1,374,423,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",24,94,2,44,1,374,443,4
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",24,94,2,44,1,374,462,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",24,94,2,44,1,374,474,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",24,94,2,44,1,374,486,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",24,94,2,44,1,374,489,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",24,94,2,44,1,374,502,4
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",24,94,2,44,1,374,503,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",24,94,2,44,1,374,514,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",24,94,2,44,1,374,520,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",24,94,2,44,1,374,540,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",24,94,2,44,1,374,541,4
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",24,94,2,44,1,374,546,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",24,94,2,44,1,374,559,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",24,94,2,44,1,374,561,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",24,94,2,44,1,374,563,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",24,94,2,44,1,374,574,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",24,94,2,44,1,374,581,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",24,94,2,44,1,374,604,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",24,94,2,44,1,374,612,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",24,94,2,44,1,374,631,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",24,94,2,44,1,374,655,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",25,95,2,45,1,374,378,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",25,95,2,45,1,374,430,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",25,95,2,45,1,374,434,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",25,95,2,45,1,374,443,5
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",25,95,2,45,1,374,474,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",25,95,2,45,1,374,475,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",25,95,2,45,1,374,502,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",25,95,2,45,1,374,503,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",25,95,2,45,1,374,515,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",25,95,2,45,1,374,517,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",25,95,2,45,1,374,546,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",25,95,2,45,1,374,570,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",25,95,2,45,1,374,608,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",26,96,2,46,1,374,377,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",26,96,2,46,1,374,435,4
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",26,96,2,46,1,374,460,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",26,96,2,46,1,374,489,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",26,96,2,46,1,374,492,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",26,96,2,46,1,374,502,5
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",26,96,2,46,1,374,503,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",26,96,2,46,1,374,506,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",26,96,2,46,1,374,514,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",26,96,2,46,1,374,517,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",26,96,2,46,1,374,518,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",26,96,2,46,1,374,541,8
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",26,96,2,46,1,374,546,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",26,96,2,46,1,374,550,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",26,96,2,46,1,374,552,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",26,96,2,46,1,374,571,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",26,96,2,46,1,374,608,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",26,96,2,46,1,374,630,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",26,96,2,46,1,374,631,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",26,96,2,46,1,374,664,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",27,97,2,47,1,374,502,4
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",27,97,2,47,1,374,511,5
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",27,97,2,47,1,374,517,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",27,97,2,47,1,374,540,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",27,97,2,47,1,374,541,5
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",27,97,2,47,1,374,544,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",27,97,2,47,1,374,546,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",27,97,2,47,1,374,550,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",27,97,2,47,1,374,561,4
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",27,97,2,47,1,374,571,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",27,97,2,47,1,374,574,5
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",27,97,2,47,1,374,581,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",27,97,2,47,1,374,593,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",27,97,2,47,1,374,608,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",27,97,2,47,1,374,631,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",27,97,2,47,1,374,658,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",27,97,2,47,1,374,659,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",27,97,2,47,1,374,737,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",28,98,2,48,1,374,486,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",28,98,2,48,1,374,503,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",28,98,2,48,1,374,514,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",28,98,2,48,1,374,537,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",28,98,2,48,1,374,556,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",28,98,2,48,1,374,561,6
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",28,98,2,48,1,374,567,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",28,98,2,48,1,374,570,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",28,98,2,48,1,374,573,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",28,98,2,48,1,374,574,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",28,98,2,48,1,374,588,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",28,98,2,48,1,374,593,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",28,98,2,48,1,374,596,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",28,98,2,48,1,374,619,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",28,98,2,48,1,374,631,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",28,98,2,48,1,374,634,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",28,98,2,48,1,374,658,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",28,98,2,48,1,374,659,5
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",29,99,2,49,1,374,486,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",29,99,2,49,1,374,502,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",29,99,2,49,1,374,513,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",29,99,2,49,1,374,514,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",29,99,2,49,1,374,534,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",29,99,2,49,1,374,540,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",29,99,2,49,1,374,552,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",29,99,2,49,1,374,561,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",29,99,2,49,1,374,570,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",29,99,2,49,1,374,574,5
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",29,99,2,49,1,374,593,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",29,99,2,49,1,374,596,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",29,99,2,49,1,374,624,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",29,99,2,49,1,374,630,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",29,99,2,49,1,374,631,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",29,99,2,49,1,374,633,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",29,99,2,49,1,374,659,5
