sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1232,25,32,94,2,422,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1232,25,32,94,2,426,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1232,25,32,94,2,427,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1232,25,32,94,2,431,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1232,25,32,94,2,438,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1232,25,32,94,2,468,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1232,25,32,94,2,485,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,427,9,27,29,5,511,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,427,9,27,29,5,519,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,427,9,27,29,5,544,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,427,9,27,29,5,559,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,427,9,27,29,5,570,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,427,9,27,29,5,598,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,427,9,27,29,5,601,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,427,9,27,29,5,605,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,427,9,27,29,5,608,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,427,9,27,29,5,609,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,427,9,27,29,5,616,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,427,9,27,29,5,618,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,427,9,27,29,5,631,3
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,427,9,27,29,5,637,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,427,9,27,29,5,647,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,427,9,27,29,5,658,3
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,427,9,27,29,5,661,3
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,427,9,27,29,5,664,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,427,9,27,29,5,702,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,427,9,27,29,5,707,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,427,9,27,29,5,713,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,427,9,27,29,5,724,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,427,9,27,29,5,758,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,131,3,31,5,2,491,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,131,3,31,5,2,504,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,131,3,31,5,2,531,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,131,3,31,5,2,543,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,131,3,31,5,2,555,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,131,3,31,5,2,573,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,131,3,31,5,2,579,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,131,3,31,5,2,584,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,131,3,31,5,2,594,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,131,3,31,5,2,598,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,131,3,31,5,2,603,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,131,3,31,5,2,609,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,131,3,31,5,2,613,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,131,3,31,5,2,616,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,131,3,31,5,2,619,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,131,3,31,5,2,625,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,131,3,31,5,2,633,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,131,3,31,5,2,637,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,131,3,31,5,2,640,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,131,3,31,5,2,646,4
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,131,3,31,5,2,650,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,131,3,31,5,2,658,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,131,3,31,5,2,661,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,131,3,31,5,2,692,3
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,131,3,31,5,2,698,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,131,3,31,5,2,707,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,131,3,31,5,2,712,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,131,3,31,5,2,721,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,1202,25,2,90,7,445,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,1202,25,2,90,7,467,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,1202,25,2,90,7,490,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,1202,25,2,90,7,494,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,1202,25,2,90,7,520,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,1202,25,2,90,7,522,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,1202,25,2,90,7,523,7
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,1202,25,2,90,7,526,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,1202,25,2,90,7,529,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,1202,25,2,90,7,534,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,1202,25,2,90,7,539,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,1202,25,2,90,7,541,4
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,1202,25,2,90,7,543,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,1202,25,2,90,7,548,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,1202,25,2,90,7,554,3
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,1202,25,2,90,7,560,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,1202,25,2,90,7,571,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,1202,25,2,90,7,586,5
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,1202,25,2,90,7,591,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,1202,25,2,90,7,594,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,2203,45,3,154,13,738,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,2203,45,3,154,13,744,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,2203,45,3,154,13,797,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,2203,45,3,154,13,798,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,2203,45,3,154,13,809,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,2203,45,3,154,13,826,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,2203,45,3,154,13,829,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,2203,45,3,154,13,831,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,2203,45,3,154,13,835,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,2203,45,3,154,13,838,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,2203,45,3,154,13,842,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,2203,45,3,154,13,846,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,2203,45,3,154,13,852,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,2203,45,3,154,13,855,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,2203,45,3,154,13,859,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,2203,45,3,154,13,860,4
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,2203,45,3,154,13,864,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,2203,45,3,154,13,867,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,2203,45,3,154,13,878,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,2203,45,3,154,13,879,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,2203,45,3,154,13,881,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,2203,45,3,154,13,903,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,2203,45,3,154,13,919,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,2203,45,3,154,13,927,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,2203,45,3,154,13,932,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,604,13,4,46,1,263,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,604,13,4,46,1,268,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,604,13,4,46,1,269,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,604,13,4,46,1,276,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,604,13,4,46,1,277,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,604,13,4,46,1,296,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,604,13,4,46,1,308,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,604,13,4,46,1,311,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,604,13,4,46,1,312,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,604,13,4,46,1,319,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,604,13,4,46,1,324,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,604,13,4,46,1,333,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,604,13,4,46,1,339,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,604,13,4,46,1,342,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,604,13,4,46,1,346,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,604,13,4,46,1,348,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,604,13,4,46,1,349,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,604,13,4,46,1,352,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,604,13,4,46,1,364,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,604,13,4,46,1,365,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,604,13,4,46,1,367,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,604,13,4,46,1,369,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,604,13,4,46,1,371,4
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,604,13,4,46,1,380,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,604,13,4,46,1,402,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,604,13,4,46,1,404,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,604,13,4,46,1,433,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,604,13,4,46,1,439,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,2146,43,46,148,14,593,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,2146,43,46,148,14,612,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,2146,43,46,148,14,633,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,2146,43,46,148,14,665,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,2146,43,46,148,14,678,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,2146,43,46,148,14,685,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,2146,43,46,148,14,691,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,2146,43,46,148,14,705,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,2146,43,46,148,14,715,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,2146,43,46,148,14,727,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,2146,43,46,148,14,732,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,2146,43,46,148,14,738,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,2146,43,46,148,14,742,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,2146,43,46,148,14,744,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,2146,43,46,148,14,745,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,2146,43,46,148,14,762,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,2146,43,46,148,14,766,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,2146,43,46,148,14,772,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,2146,43,46,148,14,786,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,2146,43,46,148,14,788,3
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,2146,43,46,148,14,797,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,2146,43,46,148,14,799,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,2146,43,46,148,14,806,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,2146,43,46,148,14,823,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,2146,43,46,148,14,830,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,2146,43,46,148,14,845,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,2146,43,46,148,14,860,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,2397,48,47,160,7,614,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,2397,48,47,160,7,675,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,2397,48,47,160,7,703,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,2397,48,47,160,7,704,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,2397,48,47,160,7,712,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,2397,48,47,160,7,727,3
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,2397,48,47,160,7,728,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,2397,48,47,160,7,730,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,2397,48,47,160,7,732,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,2397,48,47,160,7,743,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,2397,48,47,160,7,744,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,2397,48,47,160,7,745,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,2397,48,47,160,7,747,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,2397,48,47,160,7,761,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,2397,48,47,160,7,768,4
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,2397,48,47,160,7,770,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,2397,48,47,160,7,774,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,2397,48,47,160,7,796,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,2397,48,47,160,7,829,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,2397,48,47,160,7,838,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,2397,48,47,160,7,846,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,2397,48,47,160,7,859,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,98,2,48,2,9,568,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,98,2,48,2,9,569,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,98,2,48,2,9,582,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,98,2,48,2,9,586,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,98,2,48,2,9,616,6
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,98,2,48,2,9,618,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,98,2,48,2,9,626,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,98,2,48,2,9,659,4
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,98,2,48,2,9,665,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,98,2,48,2,9,675,3
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,98,2,48,2,9,676,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,98,2,48,2,9,677,4
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,98,2,48,2,9,684,3
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,98,2,48,2,9,703,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,98,2,48,2,9,712,3
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,98,2,48,2,9,715,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,98,2,48,2,9,728,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,98,2,48,2,9,736,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,72,2,22,4,1,415,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,72,2,22,4,1,433,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,72,2,22,4,1,442,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,72,2,22,4,1,465,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,72,2,22,4,1,472,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,72,2,22,4,1,476,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,72,2,22,4,1,484,5
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,72,2,22,4,1,490,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,72,2,22,4,1,491,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,72,2,22,4,1,496,4
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,72,2,22,4,1,497,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,72,2,22,4,1,502,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,72,2,22,4,1,521,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,72,2,22,4,1,524,3
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,72,2,22,4,1,536,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,72,2,22,4,1,548,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,72,2,22,4,1,560,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,72,2,22,4,1,572,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,72,2,22,4,1,594,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,72,2,22,4,1,598,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,72,2,22,4,1,613,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,72,2,22,4,1,633,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,2194,44,44,148,14,539,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,2194,44,44,148,14,573,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,2194,44,44,148,14,586,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,2194,44,44,148,14,594,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,2194,44,44,148,14,602,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,2194,44,44,148,14,625,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,2194,44,44,148,14,633,7
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,2194,44,44,148,14,643,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,2194,44,44,148,14,651,4
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,2194,44,44,148,14,665,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,2194,44,44,148,14,671,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,2194,44,44,148,14,677,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,2194,44,44,148,14,683,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,2194,44,44,148,14,689,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,2194,44,44,148,14,691,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,2194,44,44,148,14,692,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,2194,44,44,148,14,696,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,2194,44,44,148,14,701,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,2194,44,44,148,14,703,3
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,2194,44,44,148,14,709,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,2194,44,44,148,14,714,1
